         599        1274  2.0490091E-03         671  1.5378015E-03
         740        1275  2.0474903E-03         599  1.7607943E-03
         624        1276  2.0466861E-03         740  1.2414117E-03
         682        1277  2.0456684E-03         624  1.7029854E-03
          42        1278  2.0452007E-03         682  1.7187129E-03
         867        1279  2.0450756E-03          42  1.3149214E-03
         569        1280  2.0439511E-03         867  9.3205151E-04
         809        1281  2.0428256E-03         569  1.2884503E-03
         344        1282  2.0398921E-03         809  1.6754918E-03
         658        1283  2.0374872E-03         344  1.7085256E-03
         167        1284  2.0322904E-03         658  1.1062582E-03
         465        1285  2.0314404E-03         167  8.4979914E-04
         378        1286  2.0313305E-03         465  8.9302508E-04
         707        1287  2.0310692E-03         378  1.2529758E-03
         275        1288  2.0296585E-03         707  1.3440975E-03
         315        1289  2.0289938E-03         275  1.4614052E-03
         733        1290  2.0271975E-03         315  9.2555868E-04
          62        1291  2.0265898E-03         733  1.6326441E-03
         371        1292  2.0260143E-03          62  1.6094391E-03
         954        1293  2.0256110E-03         371  1.3131268E-03
         223        1294  2.0245297E-03         954  8.1950676E-04
         811        1295  2.0244580E-03         223  1.0824185E-03
         902        1296  2.0226568E-03         811  1.0399566E-03
         614        1297  2.0221418E-03         902  1.5663900E-03
         499        1298  2.0215774E-03         614  1.4627363E-03
         458        1299  2.0212790E-03         499  8.1918889E-04
         270        1300  2.0203481E-03         458  1.1866790E-03
         341        1301  2.0202552E-03         270  7.4579730E-04
         751        1302  2.0195190E-03         341  1.0632857E-03
         305        1303  2.0185937E-03         751  1.2494834E-03
         281        1304  2.0179702E-03         305  8.4884634E-04
         564        1305  2.0155497E-03         281  7.3472637E-04
         783        1306  2.0144891E-03         564  8.4397744E-04
         878        1307  2.0140680E-03         783  1.9884994E-03
         703        1308  2.0138270E-03         878  1.8914923E-03
         456        1309  2.0137734E-03         703  1.5472649E-03
          57        1310  2.0106246E-03         456  1.4180320E-03
         870        1311  2.0096409E-03          57  1.6224022E-03
         254        1312  2.0072167E-03         870  1.4482050E-03
         595        1313  2.0069764E-03         254  7.8998297E-04
         311        1314  2.0061643E-03         595  1.5668987E-03
         214        1315  2.0058341E-03         311  1.6614929E-03
         490        1316  2.0042476E-03         214  9.3998882E-04
         502        1317  2.0041778E-03         490  1.1516198E-03
         947        1318  2.0034160E-03         502  7.3404377E-04
         325        1319  1.9994446E-03         947  8.9172850E-04
         193        1320  1.9987826E-03         325  8.1884337E-04
          34        1321  1.9987479E-03         193  8.9303625E-04
         649        1322  1.9978690E-03          34  1.4879230E-03
          90        1323  1.9928124E-03         649  1.5849856E-03
          78        1324  1.9903928E-03          90  1.1036422E-03
         783        1325  1.9884994E-03          78  1.6221821E-03
         352        1326  1.9874976E-03         783  1.5766536E-03
         962        1327  1.9863939E-03         352  1.0021371E-03
         466        1328  1.9859218E-03         962  1.4758705E-03
         680        1329  1.9837238E-03         466  1.2640461E-03
          55        1330  1.9833306E-03         680  1.1210737E-03
         723        1331  1.9803718E-03          55  1.7503849E-03
         934        1332  1.9794218E-03         723  9.1636233E-04
         260        1333  1.9783583E-03         934  7.2918663E-04
         857        1334  1.9763615E-03         260  9.5441641E-04
          87        1335  1.9754167E-03         857  1.8118591E-03
         452        1336  1.9743973E-03          87  1.8731781E-03
         743        1337  1.9739817E-03         452  1.1494182E-03
         414        1338  1.9737529E-03         743  1.1287689E-03
         534        1339  1.9732870E-03         414  9.0760575E-04
         576        1340  1.9727885E-03         534  7.3457300E-04
         424        1341  1.9688988E-03         576  1.6603196E-03
         708        1342  1.9682550E-03         424  1.3699034E-03
         322        1343  1.9679132E-03         708  9.5379713E-04
         622        1344  1.9661605E-03         322  1.5847089E-03
         907        1345  1.9660899E-03         622  1.1587613E-03
         439        1346  1.9645705E-03         907  1.0356831E-03
         607        1347  1.9645288E-03         439  1.4903006E-03
         405        1348  1.9620294E-03         607  1.1589020E-03
          44        1349  1.9616035E-03         405  8.5117447E-04
         355        1350  1.9605539E-03          44  8.7931327E-04
         803        1351  1.9587534E-03         355  1.3132405E-03
         479        1352  1.9583390E-03         803  1.4559459E-03
         343        1353  1.9582291E-03         479  7.7063323E-04
         718        1354  1.9580752E-03         343  8.0643897E-04
         220        1355  1.9574256E-03         718  1.1432238E-03
         672        1356  1.9560063E-03         220  9.5784757E-04
         822        1357  1.9551774E-03         672  1.4208639E-03
         528        1358  1.9543190E-03         822  1.1196214E-03
         314        1359  1.9534982E-03         528  1.0782483E-03
         376        1360  1.9527490E-03         314  9.8138291E-04
         172        1361  1.9517122E-03         376  1.7779610E-03
         634        1362  1.9513697E-03         172  1.2900741E-03
         830        1363  1.9512504E-03         634  7.4648380E-04
         397        1364  1.9502132E-03         830  1.6227100E-03
         331        1365  1.9495903E-03         397  8.6603581E-04
         846        1366  1.9484605E-03         331  9.8764675E-04
         598        1367  1.9483188E-03         846  1.7311643E-03
         504        1368  1.9466112E-03         598  9.6336607E-04
         650        1369  1.9462432E-03         504  7.8171876E-04
         262        1370  1.9424389E-03         650  1.5000694E-03
         321        1371  1.9421618E-03         262  1.4060206E-03
         340        1372  1.9420255E-03         321  1.5967777E-03
         217        1373  1.9387127E-03         340  1.6443119E-03
          23        1374  1.9362597E-03         217  8.1670732E-04
         838        1375  1.9353966E-03          23  1.3915801E-03
         571        1376  1.9352993E-03         838  1.9161196E-03
          94        1377  1.9328423E-03         571  1.6491937E-03
         164        1378  1.9323156E-03          94  1.7300292E-03
         320        1379  1.9309378E-03         164  9.3595101E-04
         630        1380  1.9303422E-03         320  8.0337055E-04
         786        1381  1.9275679E-03         630  7.3779403E-04
         619        1382  1.9273267E-03         786  1.8330294E-03
         130        1383  1.9264293E-03         619  1.2833427E-03
         300        1384  1.9256448E-03         130  1.1335375E-03
         932        1385  1.9251689E-03         300  9.3828520E-04
         413        1386  1.9247088E-03         932  7.2765769E-04
